version
2
baseMVA
100.0
bus
Bus ID,Type,Pd,Qd,Gs,Bs,Area,Vm,Va,BaseKV,Zone,Vmax,Vmin,Lam_P,Lam_Q,Mu_Vmax,Mu_Vmin
1.0,1.0,147.2,44.2,0.0,0.0,2.0,1.04,-0.51,345.0,1.0,1.06,0.94,10.67,-0.03,0.0,0.0
2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.06,-0.46,345.0,1.0,1.06,0.94,10.64,-0.08,526.66,0.0
3.0,1.0,229.9,2.4,0.0,0.0,2.0,1.05,-1.96,345.0,1.0,1.06,0.94,10.74,-0.03,0.0,0.0
4.0,1.0,53.8,184.0,0.0,0.0,1.0,1.03,-0.96,345.0,1.0,1.06,0.94,10.73,0.01,0.0,0.0
5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.04,-0.78,345.0,1.0,1.06,0.94,10.72,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.04,-0.61,345.0,1.0,1.06,0.94,10.72,0.0,0.0,0.0
7.0,1.0,121.2,84.0,0.0,0.0,1.0,1.03,-1.31,345.0,1.0,1.06,0.94,10.73,0.01,0.0,0.0
8.0,1.0,121.9,176.6,0.0,0.0,1.0,1.03,-1.37,345.0,1.0,1.06,0.94,10.74,0.01,0.0,0.0
9.0,1.0,229.6,-66.6,0.0,0.0,1.0,1.04,-1.59,345.0,1.0,1.06,0.94,10.72,-0.01,0.0,0.0
10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.05,1.08,345.0,1.0,1.06,0.94,10.67,-0.0,0.0,0.0
11.0,1.0,1.0,0.0,0.0,0.0,1.0,1.05,0.42,345.0,1.0,1.06,0.94,10.69,0.0,0.0,0.0
12.0,1.0,116.5,88.0,0.0,0.0,1.0,1.03,-0.81,345.0,1.0,1.06,0.94,10.71,0.02,0.0,0.0
13.0,1.0,1.0,0.0,0.0,0.0,1.0,1.04,0.6,345.0,1.0,1.06,0.94,10.69,0.01,0.0,0.0
14.0,1.0,1.0,0.0,0.0,0.0,1.0,1.04,-0.21,345.0,1.0,1.06,0.94,10.72,0.01,0.0,0.0
15.0,1.0,48.1,153.0,0.0,0.0,3.0,1.03,-0.7,345.0,1.0,1.06,0.94,10.76,0.04,0.0,0.0
16.0,1.0,625.2,32.3,0.0,0.0,3.0,1.04,-0.73,345.0,1.0,1.06,0.94,10.77,0.03,0.0,0.0
17.0,1.0,1.0,0.0,0.0,0.0,2.0,1.04,-2.29,345.0,1.0,1.06,0.94,10.82,0.02,0.0,0.0
18.0,1.0,58.8,30.0,0.0,0.0,2.0,1.04,-2.32,345.0,1.0,1.06,0.94,10.8,0.0,0.0,0.0
19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.05,5.41,345.0,1.0,1.06,0.94,8.55,0.01,0.0,0.0
20.0,1.0,212.3,103.0,0.0,0.0,3.0,0.99,6.99,345.0,1.0,1.06,0.94,8.53,0.01,0.0,0.0
21.0,1.0,78.6,115.0,0.0,0.0,3.0,1.04,2.54,345.0,1.0,1.06,0.94,10.69,0.04,0.0,0.0
22.0,1.0,1.0,0.0,0.0,0.0,3.0,1.06,6.4,345.0,1.0,1.06,0.94,10.6,0.01,0.0,0.0
23.0,1.0,71.4,84.6,0.0,0.0,3.0,1.05,6.54,345.0,1.0,1.06,0.94,10.59,0.02,0.0,0.0
24.0,1.0,505.4,-92.2,0.0,0.0,3.0,1.04,-1.04,345.0,1.0,1.06,0.94,10.77,0.03,0.0,0.0
25.0,1.0,668.1,47.2,0.0,0.0,2.0,1.04,-1.76,345.0,1.0,1.06,0.94,11.04,-0.01,0.0,0.0
26.0,1.0,313.0,17.0,0.0,0.0,2.0,1.05,-4.68,345.0,1.0,1.06,0.94,11.01,-0.02,0.0,0.0
27.0,1.0,392.7,75.5,0.0,0.0,2.0,1.04,-5.21,345.0,1.0,1.06,0.94,10.98,0.01,0.0,0.0
28.0,1.0,99.9,27.6,0.0,0.0,3.0,1.06,-2.28,345.0,1.0,1.06,0.94,10.93,-0.01,4.47,0.0
29.0,1.0,198.3,26.9,0.0,0.0,3.0,1.06,-0.74,345.0,1.0,1.06,0.94,10.88,-0.01,8.86,0.0
30.0,2.0,1.0,0.0,0.0,0.0,2.0,1.05,4.46,345.0,1.0,1.06,0.94,10.65,-0.08,0.0,0.0
31.0,3.0,477.9,4.6,0.0,0.0,1.0,1.03,0.0,345.0,1.0,1.06,0.94,10.72,0.0,0.0,0.0
32.0,2.0,1.0,0.0,0.0,0.0,1.0,1.01,7.1,345.0,1.0,1.06,0.94,10.67,-0.0,0.0,0.0
33.0,2.0,1.0,0.0,0.0,0.0,3.0,0.99,8.82,345.0,1.0,1.06,0.94,8.5,-0.0,0.0,0.0
34.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,11.23,345.0,1.0,1.06,0.94,8.46,0.0,0.0,0.0
35.0,2.0,1.0,0.0,0.0,0.0,3.0,1.06,10.25,345.0,1.0,1.06,0.94,10.6,0.0,85.98,0.0
36.0,2.0,1.0,0.0,0.0,0.0,3.0,1.06,13.7,345.0,1.0,1.06,0.94,10.54,-0.0,87.6,0.0
37.0,2.0,1.0,0.0,0.0,0.0,2.0,1.01,5.2,345.0,1.0,1.06,0.94,10.97,-0.0,0.0,0.0
38.0,2.0,1.0,0.0,0.0,0.0,3.0,1.03,3.65,345.0,1.0,1.06,0.94,10.8,-0.0,0.0,0.0
39.0,2.0,155.8,250.0,0.0,0.0,1.0,1.02,1.45,345.0,1.0,1.06,0.94,10.66,-0.0,0.0,0.0
gen
Bus ID,Pg,Qg,Qmax,Qmin,Vg,mBase,Status,Pmax,Pmin,Pc1,Pc2,Qc1min,Qc1max,Qc2min,Qc2max,Ramp_agc,Ramp_10,Ramp_30,Ramp_q,APF,Mu_Pmax,Mu_Pmin,Mu_Qmax,Mu_Qmin
30.0,517.69,140.0,400.0,140.0,1.05,100.0,1.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
31.0,520.9,225.97,300.0,-100.0,1.03,100.0,1.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,518.37,165.79,300.0,150.0,1.01,100.0,1.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,410.06,67.92,250.0,0.0,0.99,100.0,1.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,408.16,112.18,167.0,0.0,1.0,100.0,1.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,514.92,221.26,300.0,-100.0,1.06,100.0,1.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,512.13,58.33,240.0,0.0,1.06,100.0,1.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,533.44,1.14,250.0,0.0,1.01,100.0,1.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,524.77,-8.57,300.0,-150.0,1.03,100.0,1.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,517.9,-35.05,300.0,-100.0,1.02,100.0,1.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
branch
From Bus,To Bus,R,X,B,RateA,RateB,RateC,Ratio,Angle,Status,Angmin,Angmax,Pf,Qf,Pt,Qt,Mu_Sf,Mu_St,Mu_angmin,Mu_angmax
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
2.0,0.0,0.0,3.0,0.01,0.3,0.2
order
